yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,88.0,"Aircraft, spacecraft, and parts thereof",519392.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,China,88.0,"Aircraft, spacecraft, and parts thereof",12374.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,France,88.0,"Aircraft, spacecraft, and parts thereof",48379.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,88.0,"Aircraft, spacecraft, and parts thereof",201166.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Japan,88.0,"Aircraft, spacecraft, and parts thereof",20920.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",2770.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Norway,88.0,"Aircraft, spacecraft, and parts thereof",127070.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",211.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",37111.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,88.0,"Aircraft, spacecraft, and parts thereof",69391.0,,29.2733964,47.4979476,39.7837304,-100.445882
