yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,83.0,Miscellaneous articles of base metal,174014576.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Antigua and Barbuda,83.0,Miscellaneous articles of base metal,14087.0,,25.6242618,42.3528328,17.2234721,-61.9554608
1992,1992.0,Import,Saudi Arabia,Australia,83.0,Miscellaneous articles of base metal,844307.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,83.0,Miscellaneous articles of base metal,1225018.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,83.0,Miscellaneous articles of base metal,168024.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,83.0,Miscellaneous articles of base metal,2045963.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,83.0,Miscellaneous articles of base metal,240422.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,83.0,Miscellaneous articles of base metal,338860.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,83.0,Miscellaneous articles of base metal,5826.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,83.0,Miscellaneous articles of base metal,18080308.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,83.0,Miscellaneous articles of base metal,304379.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,83.0,Miscellaneous articles of base metal,215352.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,83.0,Miscellaneous articles of base metal,638251.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,83.0,Miscellaneous articles of base metal,22500.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,83.0,Miscellaneous articles of base metal,6958029.0,,25.6242618,42.3528328,46.603354,1.8883335
