yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,21.0,Miscellaneous edible preparations,27219610.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,21.0,Miscellaneous edible preparations,11674234.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Azerbaijan,21.0,Miscellaneous edible preparations,18063.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Australia,21.0,Miscellaneous edible preparations,377439.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,21.0,Miscellaneous edible preparations,7252.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,92104.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,323569.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,21.0,Miscellaneous edible preparations,4496.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,21.0,Miscellaneous edible preparations,247506.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Myanmar,21.0,Miscellaneous edible preparations,2.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Export,Pakistan,Canada,21.0,Miscellaneous edible preparations,788791.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,1625928.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,21.0,Miscellaneous edible preparations,5398.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,21.0,Miscellaneous edible preparations,1568.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Cyprus,21.0,Miscellaneous edible preparations,300.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Denmark,21.0,Miscellaneous edible preparations,18832.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Ethiopia,21.0,Miscellaneous edible preparations,335.0,,30.3308401,71.247499,10.2116702,38.6521203
2016,2016.0,Export,Pakistan,Fiji,21.0,Miscellaneous edible preparations,32328.0,,30.3308401,71.247499,-18.1239696,179.0122737
2016,2016.0,Export,Pakistan,France,21.0,Miscellaneous edible preparations,64190.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Export,Pakistan,Djibouti,21.0,Miscellaneous edible preparations,7147.0,,30.3308401,71.247499,11.8145966,42.8453061
2016,2016.0,Export,Pakistan,Germany,21.0,Miscellaneous edible preparations,275452.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Export,Pakistan,Ghana,21.0,Miscellaneous edible preparations,142863.0,,30.3308401,71.247499,8.0300284,-1.0800271
2016,2016.0,Export,Pakistan,Greece,21.0,Miscellaneous edible preparations,37261.0,,30.3308401,71.247499,38.9953683,21.9877132
2016,2016.0,Export,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,186132.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Export,Pakistan,Ireland,21.0,Miscellaneous edible preparations,271792.0,,30.3308401,71.247499,52.865196,-7.9794599
2016,2016.0,Export,Pakistan,Italy,21.0,Miscellaneous edible preparations,30478.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Export,Pakistan,Japan,21.0,Miscellaneous edible preparations,32719.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Export,Pakistan,Kenya,21.0,Miscellaneous edible preparations,17686.0,,30.3308401,71.247499,1.4419683,38.4313975
2016,2016.0,Export,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,25945.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,415994.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Latvia,21.0,Miscellaneous edible preparations,8864.0,,30.3308401,71.247499,56.8406494,24.7537645
2016,2016.0,Export,Pakistan,Madagascar,21.0,Miscellaneous edible preparations,4219.0,,30.3308401,71.247499,-18.9249604,46.4416422
2016,2016.0,Export,Pakistan,Malawi,21.0,Miscellaneous edible preparations,3179.0,,30.3308401,71.247499,-13.2687204,33.9301963
2016,2016.0,Export,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,67047.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Maldives,21.0,Miscellaneous edible preparations,276611.0,,30.3308401,71.247499,3.7203503,73.2244152
2016,2016.0,Export,Pakistan,Mauritius,21.0,Miscellaneous edible preparations,84975.0,,30.3308401,71.247499,-20.2759451,57.5703566
2016,2016.0,Export,Pakistan,Mexico,21.0,Miscellaneous edible preparations,1344.0,,30.3308401,71.247499,23.6585116,-102.0077097
2016,2016.0,Export,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,9818.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Mozambique,21.0,Miscellaneous edible preparations,51313.0,,30.3308401,71.247499,-19.302233,34.9144977
2016,2016.0,Export,Pakistan,Oman,21.0,Miscellaneous edible preparations,274856.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Netherlands,21.0,Miscellaneous edible preparations,660951.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Export,Pakistan,New Zealand,21.0,Miscellaneous edible preparations,58842.0,,30.3308401,71.247499,-41.5000831,172.8344077
2016,2016.0,Export,Pakistan,Nigeria,21.0,Miscellaneous edible preparations,470.0,,30.3308401,71.247499,9.6000359,7.9999721
