yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,15636,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,36730,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2937839,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,106622,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,2279257,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,308646,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8459968,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,15857374,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,6309410,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1113275,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,27079589,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,5024819,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,34284,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Tunisia,Tunisia,133944,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,467046,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,18766547,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,World,World,92440511,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Afghanistan, Afghanistan,195973,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,30358,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,276540,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,35138,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,12015,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,15997,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,1693240,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,600018,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Oman, Oman,2507,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Pakistan, Pakistan,972,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,66937,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,130339,25.3336984,51.2295295,,
2013,2013,Import,Qatar,97,Works of art; collectors' pieces and antiques,Yemen, Yemen,966,25.3336984,51.2295295,,
