yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",701022.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",253572.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",429593.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",390.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1129.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",518.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",119.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",618.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2006,2006.0,Export,Georgia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1026.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",237.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Export,Georgia,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",185.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Export,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",146.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5098.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2425.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3990.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1895.0,,32.3293809,-83.1137366,39.7837304,-100.445882
