yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,831943,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,2130,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,304193,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,422951,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,345167,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,543,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,93887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,35113,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,327287,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc",World,World,3712560,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Bahrain, Bahrain,24398,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,3530,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,233448,24.0002488,53.9994829,,
