yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4784188.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19412.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8702.0,,40.3936294,47.7872508,24.4769288,90.2934413
2011,2011.0,Import,Azerbaijan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",962.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",524.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Import,Azerbaijan,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2087954.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2011,2011.0,Import,Azerbaijan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",408.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Import,Azerbaijan,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55868.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",125591.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19604.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24463.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Import,Azerbaijan,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",230.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",153400.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21338.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",167779.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28790.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1353.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Import,Azerbaijan,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62570.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",505693.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7550.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20902.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11837.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1766.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",555.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",964.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2520.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4261.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Marshall Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8085.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17138.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16926.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11464.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",813.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",127448.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9873.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Import,Azerbaijan,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",427.0,,40.3936294,47.7872508,22.3511148,78.6677428
