yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,98897,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,138683,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,28856,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,6526968,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,327503,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,5261882,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,9160258,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,435135,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,1306985,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,145395,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,34732,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,111928,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,5005658,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,21,Miscellaneous edible preparations,World,World,34298624,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,4365,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Israel, Israel,112465,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,138880,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,805407,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,348738,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Oman, Oman,64702,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,3756265,31.1667049,36.941628,,
1999,1999,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,276596,31.1667049,36.941628,,
