yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,1952,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,26645,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,69,Ceramic products,Egypt,Egypt,14127,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Northern America,Americas,52036,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,181819,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,69,Ceramic products,South-eastern Asia,Asia,4143,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,168890,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,621,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,69,Ceramic products,Western Europe,Europe,13978,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,69,Ceramic products,World,World,530178,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Bahrain, Bahrain,1401,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Israel, Israel,51,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,14007,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Malta, Malta,149,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Oman, Oman,68,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Qatar, Qatar,15471,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,Saudi Arabia, Saudi Arabia,5476,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,355,34.9823018,33.1451285,,
