yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,60619,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,58848,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,6647,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,17025,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,202118,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,399023,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,800316,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,884676,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,24195,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,38508,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,193505,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,527950,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,14140890,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,1387050,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,25105,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,549,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,90097,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,145581,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,165163,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,1655741,25.3336984,51.2295295,,
2000,2000,Import,Qatar,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,7163111,25.3336984,51.2295295,,
