yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,46,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,1801,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6631,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Northern Africa,Africa,67,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,1340,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,2136,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,310,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,5000,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,65,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,198,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,400,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,28735,40.3936294,47.7872508,,
