yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,116012,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,41190080,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,11795991,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,9637304,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,4514402,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,9343643,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,31738606,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,19707854,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,35043,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,24181744,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1716299,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,303414,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,10943249,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,42535575,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,251435031,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,11936,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,2207,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,396445,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,4732,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,15896,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,8161595,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,843997,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,44490,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,58,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,805,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,25870407,33.87,35.84,,
2009,2009,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,2216565,33.87,35.84,,
