yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1774670682.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",861526.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",697.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Export,Pakistan,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1781904.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18590.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8048.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",705310.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12249792.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2388724.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2673.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Export,Pakistan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135719.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",487196.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15775.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Export,Pakistan,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18829.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",129165766.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Bermuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6666.0,,30.3308401,71.247499,32.30382,-64.7561647
2011,2011.0,Export,Pakistan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1711.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Export,Pakistan,Botswana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9260.0,,30.3308401,71.247499,-23.1681782,24.5928742
2011,2011.0,Export,Pakistan,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4313443.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Br. Virgin Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5179.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",105520.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62152.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12456.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4471.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Export,Pakistan,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",249882.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26557763.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Cayman Isds,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11792.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",468038.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",905026.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3967208.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",209391.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31620.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Export,Pakistan,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",199183.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Cuba,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",118400.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Export,Pakistan,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",139707.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5415756.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1114942.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10247651.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21757.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80451.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Export,Pakistan,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",547859.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Fiji,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",584.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5504051.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85844393.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,French Polynesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28916.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2011,2011.0,Export,Pakistan,Djibouti,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",80300.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48889.0,,30.3308401,71.247499,-0.8999695,11.6899699
2011,2011.0,Export,Pakistan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3931.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",126035.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Export,Pakistan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",345409120.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13586.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5110730.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2923.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,Guyana,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2071.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1527883.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",553918.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20177.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Export,Pakistan,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1354582.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",143526.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39529.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11960410.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",74738720.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",711.0,,30.3308401,71.247499,7.9897371,-5.5679458
2011,2011.0,Export,Pakistan,Jamaica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4770.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Export,Pakistan,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4219128.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34204.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",411367.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",178489.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",38031.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1032261.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1846206.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Kyrgyzstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29933.0,,30.3308401,71.247499,41.5089324,74.724091
2011,2011.0,Export,Pakistan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",446851.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",437513.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Liberia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60041.0,,30.3308401,71.247499,5.7499721,-9.3658524
2011,2011.0,Export,Pakistan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35422.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",246030.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51493.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Export,Pakistan,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",140191.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48519.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4041130.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",787.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119058.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Export,Pakistan,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",96451.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5176524.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",328519.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24571.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Mozambique,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44673.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",876781.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13378.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",53146181.0,,30.3308401,71.247499,52.2434979,5.6343227
