yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,83.0,Miscellaneous articles of base metal,15551834.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,83.0,Miscellaneous articles of base metal,277057.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,83.0,Miscellaneous articles of base metal,5351.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,83.0,Miscellaneous articles of base metal,7910.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,83.0,Miscellaneous articles of base metal,538130.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,83.0,Miscellaneous articles of base metal,50517.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,83.0,Miscellaneous articles of base metal,1676.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,83.0,Miscellaneous articles of base metal,289.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,83.0,Miscellaneous articles of base metal,2926868.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Czechia,83.0,Miscellaneous articles of base metal,26807.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,83.0,Miscellaneous articles of base metal,52.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Estonia,83.0,Miscellaneous articles of base metal,354.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,83.0,Miscellaneous articles of base metal,50931.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,83.0,Miscellaneous articles of base metal,88330.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,83.0,Miscellaneous articles of base metal,14805.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,83.0,Miscellaneous articles of base metal,723802.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,83.0,Miscellaneous articles of base metal,155206.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,58964.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,83.0,Miscellaneous articles of base metal,10830.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,83.0,Miscellaneous articles of base metal,401.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,83.0,Miscellaneous articles of base metal,58750.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Ireland,83.0,Miscellaneous articles of base metal,82.0,,40.7696272,44.6736646,52.865196,-7.9794599
2010,2010.0,Import,Armenia,Israel,83.0,Miscellaneous articles of base metal,406.0,,40.7696272,44.6736646,30.8124247,34.8594762
2010,2010.0,Import,Armenia,Italy,83.0,Miscellaneous articles of base metal,1014544.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Import,Armenia,Japan,83.0,Miscellaneous articles of base metal,25113.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Kazakhstan,83.0,Miscellaneous articles of base metal,1921.0,,40.7696272,44.6736646,48.1012954,66.7780818
2010,2010.0,Import,Armenia,Rep. of Korea,83.0,Miscellaneous articles of base metal,704761.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Lebanon,83.0,Miscellaneous articles of base metal,2128.0,,40.7696272,44.6736646,33.8750629,35.843409
