yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",13803000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",7000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Belgium,89.0,"Ships, boats and floating structures",19000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",82000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",43000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",85000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",63000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",54000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Iraq,89.0,"Ships, boats and floating structures",1000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",7146000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",40000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",5000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",49000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Portugal,89.0,"Ships, boats and floating structures",9000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saudi Arabia,89.0,"Ships, boats and floating structures",16000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,Viet Nam,89.0,"Ships, boats and floating structures",12000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Switzerland,89.0,"Ships, boats and floating structures",16000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",66000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",78000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Egypt,89.0,"Ships, boats and floating structures",2000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",5161000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",739000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,"Areas, nes",89.0,"Ships, boats and floating structures",110000.0,,33.8750629,35.843409,,
