yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,39514,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,30761,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,121216,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,155265,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,3643671,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,1090254,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Comoros, Comoros,41908,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,1170546,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,52089,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,120660,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,515496,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,225916,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,80040,25.62,42.35,,
