yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,16.0,"Meat, fish and seafood food preparations nes",6009845.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,16.0,"Meat, fish and seafood food preparations nes",1402.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,16.0,"Meat, fish and seafood food preparations nes",131201.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,16.0,"Meat, fish and seafood food preparations nes",3459.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Brazil,16.0,"Meat, fish and seafood food preparations nes",289905.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,16.0,"Meat, fish and seafood food preparations nes",1890.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Denmark,16.0,"Meat, fish and seafood food preparations nes",318317.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,16.0,"Meat, fish and seafood food preparations nes",71561.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Indonesia,16.0,"Meat, fish and seafood food preparations nes",3157.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,16.0,"Meat, fish and seafood food preparations nes",4617.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,16.0,"Meat, fish and seafood food preparations nes",15008.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Jordan,16.0,"Meat, fish and seafood food preparations nes",58268.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",2558.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Lebanon,16.0,"Meat, fish and seafood food preparations nes",13036.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,16.0,"Meat, fish and seafood food preparations nes",228485.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",16.0,"Meat, fish and seafood food preparations nes",792.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,16.0,"Meat, fish and seafood food preparations nes",168855.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,16.0,"Meat, fish and seafood food preparations nes",51521.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",16.0,"Meat, fish and seafood food preparations nes",7491.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,16.0,"Meat, fish and seafood food preparations nes",7463.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,16.0,"Meat, fish and seafood food preparations nes",258428.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",1705085.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,16.0,"Meat, fish and seafood food preparations nes",36334.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Viet Nam,16.0,"Meat, fish and seafood food preparations nes",2039.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,South Africa,16.0,"Meat, fish and seafood food preparations nes",520.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,16.0,"Meat, fish and seafood food preparations nes",7263.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Sweden,16.0,"Meat, fish and seafood food preparations nes",16796.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,16.0,"Meat, fish and seafood food preparations nes",16345.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Thailand,16.0,"Meat, fish and seafood food preparations nes",1574594.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",362079.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Egypt,16.0,"Meat, fish and seafood food preparations nes",9484.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",36839.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,16.0,"Meat, fish and seafood food preparations nes",589849.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Yemen,16.0,"Meat, fish and seafood food preparations nes",15192.0,,25.3336984,51.2295295,16.3471243,47.8915271
