yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,55,manmade staple fibres,Australia and New Zealand,Oceania,34906,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,55,manmade staple fibres,Eastern Asia,Asia,6219465,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,55,manmade staple fibres,Eastern Europe,Europe,3053652,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,55,manmade staple fibres,Egypt,Egypt,194515,31.17,-7.33,,
1996,1996,Import,Morocco,55,manmade staple fibres,Latin America and the Caribbean,Americas,1703474,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,55,manmade staple fibres,Northern America,Americas,1308822,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,55,manmade staple fibres,Northern Europe,Europe,7355508,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,55,manmade staple fibres,South-eastern Asia,Asia,1594172,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,55,manmade staple fibres,Southern Asia,Asia,70442,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,55,manmade staple fibres,Southern Europe,Europe,55755048,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,55,manmade staple fibres,Sub-Saharan Africa,Africa,9089,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,55,manmade staple fibres,Western Asia,Asia,1578000,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,55,manmade staple fibres,Western Europe,Europe,48124339,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,55,manmade staple fibres,World,World,133948176,31.17,-7.33,,
1996,1996,Import,Morocco,55,manmade staple fibres,Pakistan, Pakistan,1757878,31.17,-7.33,,
1996,1996,Import,Morocco,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,2265562,31.17,-7.33,,
1996,1996,Import,Morocco,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,6750,31.17,-7.33,,
