yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,13297000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,15000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,29000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,5000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,349000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,11000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,213000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,30000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,79000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,17000.0,,33.8750629,35.843409,4.4137155,114.5653908
2004,2004.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,6000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,368000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,30000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,11000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,8000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,28000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,13000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,50000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominican Rep.,17.0,Sugars and sugar confectionery,3000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,3000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,343000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,15000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,3000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,452000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,55000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,14000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Hungary,17.0,Sugars and sugar confectionery,21000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,613000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,8000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,15000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,54000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,430000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,532000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,17.0,Sugars and sugar confectionery,82000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Lithuania,17.0,Sugars and sugar confectionery,60000.0,,33.8750629,35.843409,55.3500003,23.7499997
2004,2004.0,Export,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,8000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Export,Lebanon,Mali,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2004,2004.0,Export,Lebanon,Malta,17.0,Sugars and sugar confectionery,68000.0,,33.8750629,35.843409,35.8885993,14.4476911
2004,2004.0,Export,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,4000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Mexico,17.0,Sugars and sugar confectionery,6000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Export,Lebanon,Morocco,17.0,Sugars and sugar confectionery,62000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Oman,17.0,Sugars and sugar confectionery,26000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,New Zealand,17.0,Sugars and sugar confectionery,15000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Export,Lebanon,Nigeria,17.0,Sugars and sugar confectionery,45000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,17.0,Sugars and sugar confectionery,18000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Panama,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Portugal,17.0,Sugars and sugar confectionery,249000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Export,Lebanon,Qatar,17.0,Sugars and sugar confectionery,431000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,17.0,Sugars and sugar confectionery,131000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Russian Federation,17.0,Sugars and sugar confectionery,653000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,1396000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,17.0,Sugars and sugar confectionery,29000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,17.0,Sugars and sugar confectionery,11000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,India,17.0,Sugars and sugar confectionery,10000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Export,Lebanon,Slovenia,17.0,Sugars and sugar confectionery,67000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Export,Lebanon,South Africa,17.0,Sugars and sugar confectionery,16000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,17.0,Sugars and sugar confectionery,37000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Sweden,17.0,Sugars and sugar confectionery,507000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Switzerland,17.0,Sugars and sugar confectionery,41000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,17.0,Sugars and sugar confectionery,3071000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,17.0,Sugars and sugar confectionery,9000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,17.0,Sugars and sugar confectionery,998000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Tunisia,17.0,Sugars and sugar confectionery,35000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Export,Lebanon,Uganda,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,1.5333554,32.2166578
2004,2004.0,Export,Lebanon,Ukraine,17.0,Sugars and sugar confectionery,58000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Export,Lebanon,Egypt,17.0,Sugars and sugar confectionery,24000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,17.0,Sugars and sugar confectionery,188000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Free Zones,17.0,Sugars and sugar confectionery,13000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,17.0,Sugars and sugar confectionery,992000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Burkina Faso,17.0,Sugars and sugar confectionery,6000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2004,2004.0,Export,Lebanon,Venezuela,17.0,Sugars and sugar confectionery,21000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2004,2004.0,Export,Lebanon,Yemen,17.0,Sugars and sugar confectionery,51000.0,,33.8750629,35.843409,16.3471243,47.8915271
2004,2004.0,Export,Lebanon,Zambia,17.0,Sugars and sugar confectionery,5000.0,,33.8750629,35.843409,-14.5189121,27.5589884
2004,2004.0,Export,Lebanon,"Areas, nes",17.0,Sugars and sugar confectionery,20000.0,,33.8750629,35.843409,,
