yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,695554,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Eastern Asia,Asia,4565744,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Eastern Europe,Europe,10795,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Egypt,Egypt,10043248,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,328933,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Northern America,Americas,1064474,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Northern Europe,Europe,4900478,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Polynesia,Oceania,541,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4314597,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Southern Asia,Asia,16362,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Southern Europe,Europe,2773027,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,143239,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Tunisia,Tunisia,179045,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Western Asia,Asia,7000906,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,Western Europe,Europe,3301254,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,21,Miscellaneous edible preparations,World,World,54066490,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Bahrain, Bahrain,2301356,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Cyprus, Cyprus,1238,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Jordan, Jordan,839858,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Kuwait, Kuwait,15544,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Lebanon, Lebanon,243053,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Malta, Malta,1875565,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Morocco, Morocco,198,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Oman, Oman,210376,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Pakistan, Pakistan,124924,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2974427,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,48079,16.3471243,47.8915271,,
2009,2009,Import,Yemen,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1821545,16.3471243,47.8915271,,
