yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,69,Ceramic products,Central Asia,Asia,2232,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,69,Ceramic products,Eastern Asia,Asia,4280255,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,69,Ceramic products,Eastern Europe,Europe,19011,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,69,Ceramic products,Egypt,Egypt,17531,28.0000272,2.9999825,,
1995,1995,Import,Algeria,69,Ceramic products,Latin America and the Caribbean,Americas,6426,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,69,Ceramic products,Northern America,Americas,302507,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,69,Ceramic products,Northern Europe,Europe,2241199,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,69,Ceramic products,South-eastern Asia,Asia,1030,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,69,Ceramic products,Southern Europe,Europe,24065322,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,69,Ceramic products,Tunisia,Tunisia,2722161,28.0000272,2.9999825,,
1995,1995,Import,Algeria,69,Ceramic products,Western Asia,Asia,1370799,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,69,Ceramic products,Western Europe,Europe,16059032,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,69,Ceramic products,World,World,53572820,28.0000272,2.9999825,,
1995,1995,Import,Algeria,69,Ceramic products, Lebanon, Lebanon,443888,28.0000272,2.9999825,,
1995,1995,Import,Algeria,69,Ceramic products, Morocco, Morocco,85452,28.0000272,2.9999825,,
1995,1995,Import,Algeria,69,Ceramic products, United Arab Emirates, United Arab Emirates,2885,28.0000272,2.9999825,,
