yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,81684,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,73901,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,315025,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,525424,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,667251,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,121761,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,115824,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,207066,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,847478,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,4438852,30.3308401,71.247499,,
