yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Cyprus,World,22.0,"Beverages, spirits and vinegar",28924050.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Export,Cyprus,Albania,22.0,"Beverages, spirits and vinegar",1471.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Export,Cyprus,Algeria,22.0,"Beverages, spirits and vinegar",6435576.0,,34.9823018,33.1451285,28.0000272,2.9999825
2017,2017.0,Export,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",126482.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Export,Cyprus,Br. Virgin Isds,22.0,"Beverages, spirits and vinegar",2222.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",8169.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Export,Cyprus,Cambodia,22.0,"Beverages, spirits and vinegar",17039.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Export,Cyprus,Cameroon,22.0,"Beverages, spirits and vinegar",1416.0,,34.9823018,33.1451285,4.6125522,13.1535811
2017,2017.0,Export,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",9674.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Export,Cyprus,Central African Rep.,22.0,"Beverages, spirits and vinegar",17302.0,,34.9823018,33.1451285,,
2017,2017.0,Export,Cyprus,China,22.0,"Beverages, spirits and vinegar",630799.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Export,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",42430.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Export,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",83208.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Export,Cyprus,Dominica,22.0,"Beverages, spirits and vinegar",14210.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2017,2017.0,Export,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",80772.0,,34.9823018,33.1451285,58.7523778,25.3319078
2017,2017.0,Export,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",91464.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Export,Cyprus,France,22.0,"Beverages, spirits and vinegar",110087.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Export,Cyprus,Gambia,22.0,"Beverages, spirits and vinegar",1375.0,,34.9823018,33.1451285,13.470062,-15.4900464
2017,2017.0,Export,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",50847.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Export,Cyprus,Ghana,22.0,"Beverages, spirits and vinegar",13791.0,,34.9823018,33.1451285,8.0300284,-1.0800271
