yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,276591,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,45,Cork and articles of cork,Northern America,Americas,4260,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,45,Cork and articles of cork,Northern Europe,Europe,346,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,1716,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,75722,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,45,Cork and articles of cork,Western Europe,Europe,1394,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,45,Cork and articles of cork,World,World,1112813,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,45,Cork and articles of cork, Kuwait, Kuwait,241,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,45,Cork and articles of cork, Lebanon, Lebanon,82,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,731364,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,6547,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,45,Cork and articles of cork, Yemen, Yemen,866,26.1551249,50.5344606,,
