yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,24111,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Eastern Asia,Asia,21796261,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Eastern Europe,Europe,211147,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Egypt,Egypt,19178,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,236041,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Northern America,Americas,5823412,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Northern Europe,Europe,1555013,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",South-eastern Asia,Asia,2406137,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Southern Asia,Asia,135335,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Southern Europe,Europe,4047782,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,29307,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Tunisia,Tunisia,14612,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Western Asia,Asia,173801,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Western Europe,Europe,5220799,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",World,World,46994234,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Bahrain, Bahrain,6842,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Cyprus, Cyprus,3161,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Jordan, Jordan,18191,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Lebanon, Lebanon,30152,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Morocco, Morocco,21984,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Pakistan, Pakistan,763069,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",Saudi Arabia, Saudi Arabia,183102,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,158218,29.2733964,47.4979476,,
