yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,82949,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,9314,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,490517,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,338011,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,55222,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3056139,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1441327,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,985276,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,12946006,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,30901689,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1151,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Comoros, Comoros,9101,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Jordan, Jordan,12618,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,3989,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,10712,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,3450520,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,142076,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,66824,31.17,-7.33,,
2018,2018,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1442819,31.17,-7.33,,
