yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,76.0,Aluminum and articles thereof,83063959.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Australia,76.0,Aluminum and articles thereof,5066.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,76.0,Aluminum and articles thereof,1159.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Bahrain,76.0,Aluminum and articles thereof,629926.0,,40.7696272,44.6736646,26.1551249,50.5344606
2008,2008.0,Import,Armenia,Belgium,76.0,Aluminum and articles thereof,347546.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,China,76.0,Aluminum and articles thereof,5822519.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,76.0,Aluminum and articles thereof,98993.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,76.0,Aluminum and articles thereof,105474.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,76.0,Aluminum and articles thereof,16362.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Finland,76.0,Aluminum and articles thereof,76.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Import,Armenia,France,76.0,Aluminum and articles thereof,41398.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,76.0,Aluminum and articles thereof,1759451.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,76.0,Aluminum and articles thereof,4401987.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,76.0,Aluminum and articles thereof,49364.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Iran,76.0,Aluminum and articles thereof,520785.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Israel,76.0,Aluminum and articles thereof,35654.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Import,Armenia,Italy,76.0,Aluminum and articles thereof,3147112.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Rep. of Korea,76.0,Aluminum and articles thereof,90166.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Kuwait,76.0,Aluminum and articles thereof,113.0,,40.7696272,44.6736646,29.2733964,47.4979476
2008,2008.0,Import,Armenia,Lebanon,76.0,Aluminum and articles thereof,139707.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Import,Armenia,Latvia,76.0,Aluminum and articles thereof,116.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Import,Armenia,Lithuania,76.0,Aluminum and articles thereof,5163.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Import,Armenia,"Other Asia, nes",76.0,Aluminum and articles thereof,9716.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,76.0,Aluminum and articles thereof,23981.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Norway,76.0,Aluminum and articles thereof,401.0,,40.7696272,44.6736646,60.5000209,9.0999715
2008,2008.0,Import,Armenia,Poland,76.0,Aluminum and articles thereof,98565.0,,40.7696272,44.6736646,52.215933,19.134422
