yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,239707,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1851800,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,73271,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,894714,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,699051,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,6775922,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,337576,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,858809,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,219269,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,244608,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,200462,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,96177,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,29313,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,5758844,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,41234792,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,441157,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,3772060,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Djibouti, Djibouti,6000,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,13828,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,54183,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,1773973,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Morocco, Morocco,131142,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Oman, Oman,1733764,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,14109807,25.62,42.35,,
2020,2020,Export,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Yemen, Yemen,244187,25.62,42.35,,
