yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,65067,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,110667,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,596001,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,229867,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,25425898,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,6736808,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,28533,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,5676540,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,1577869,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3038404,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,100000,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,6849075,25.62,42.35,,
2002,2002,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,254400,25.62,42.35,,
