yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1397,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3727693,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,660078,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,23542,38.9597594,34.9249653,,
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,229150,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,2825398,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1787264,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,2050217,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,110723,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4854353,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,85154,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,297203,38.9597594,34.9249653,,
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,1705,38.9597594,34.9249653,,
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,20048326,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,45701947,38.9597594,34.9249653,,
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,1372229,38.9597594,34.9249653,,
2013,2013,Import,Turkey,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,70000,38.9597594,34.9249653,,
