yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,84,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,11760288,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1278831,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,14489,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,116586,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,219162,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,111789,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,218772,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,4150068,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,46,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,513,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,75099,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4214747,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,26844491,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,53011,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,350,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,351,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,436,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,105885,40.7696272,44.6736646,,
2020,2020,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1275,40.7696272,44.6736646,,
