yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,91.0,Clocks and watches and parts thereof,13611189.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,91.0,Clocks and watches and parts thereof,66.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Austria,91.0,Clocks and watches and parts thereof,5205.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Belgium,91.0,Clocks and watches and parts thereof,1613.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Belarus,91.0,Clocks and watches and parts thereof,14.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,China,91.0,Clocks and watches and parts thereof,4075604.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Czechia,91.0,Clocks and watches and parts thereof,13082.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,91.0,Clocks and watches and parts thereof,75.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Estonia,91.0,Clocks and watches and parts thereof,75.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,France,91.0,Clocks and watches and parts thereof,18539.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Germany,91.0,Clocks and watches and parts thereof,245565.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,91.0,Clocks and watches and parts thereof,46.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,50190.0,,40.3936294,47.7872508,22.350627,114.1849161
2019,2019.0,Import,Azerbaijan,Hungary,91.0,Clocks and watches and parts thereof,196.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Indonesia,91.0,Clocks and watches and parts thereof,50554.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2019,2019.0,Import,Azerbaijan,Iran,91.0,Clocks and watches and parts thereof,184463.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Italy,91.0,Clocks and watches and parts thereof,148849.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Japan,91.0,Clocks and watches and parts thereof,63319.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Rep. of Korea,91.0,Clocks and watches and parts thereof,80831.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Malaysia,91.0,Clocks and watches and parts thereof,254.0,,40.3936294,47.7872508,4.5693754,102.2656823
2019,2019.0,Import,Azerbaijan,Mauritius,91.0,Clocks and watches and parts thereof,134.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2019,2019.0,Import,Azerbaijan,Mexico,91.0,Clocks and watches and parts thereof,59.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2019,2019.0,Import,Azerbaijan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,16224.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Norway,91.0,Clocks and watches and parts thereof,66268.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Import,Azerbaijan,Pakistan,91.0,Clocks and watches and parts thereof,323.0,,40.3936294,47.7872508,30.3308401,71.247499
2019,2019.0,Import,Azerbaijan,Philippines,91.0,Clocks and watches and parts thereof,100656.0,,40.3936294,47.7872508,12.7503486,122.7312101
2019,2019.0,Import,Azerbaijan,Poland,91.0,Clocks and watches and parts thereof,690.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Import,Azerbaijan,Portugal,91.0,Clocks and watches and parts thereof,407.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2019,2019.0,Import,Azerbaijan,Romania,91.0,Clocks and watches and parts thereof,257.0,,40.3936294,47.7872508,45.9852129,24.6859225
2019,2019.0,Import,Azerbaijan,Russian Federation,91.0,Clocks and watches and parts thereof,31191.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Import,Azerbaijan,India,91.0,Clocks and watches and parts thereof,20984.0,,40.3936294,47.7872508,22.3511148,78.6677428
2019,2019.0,Import,Azerbaijan,Singapore,91.0,Clocks and watches and parts thereof,401.0,,40.3936294,47.7872508,1.357107,103.8194992
2019,2019.0,Import,Azerbaijan,Slovakia,91.0,Clocks and watches and parts thereof,119.0,,40.3936294,47.7872508,48.7411522,19.4528646
