yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,628,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Central Asia,Asia,640,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1215992,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3268906,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Egypt,Egypt,1058,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,7665,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,324424,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,628400,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,44674,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Southern Asia,Asia,15545,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,1302372,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,822,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,9841082,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,2516266,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,World,World,20746964,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Armenia, Armenia,33393,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Azerbaijan, Azerbaijan,221902,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,13,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Israel, Israel,69725,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Jordan, Jordan,12,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,Malta, Malta,873,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1079716,32.3293809,-83.1137366,,
