yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,372631,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,511514,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,279222,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,149912,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,10005,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,269592,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,412553,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,452286,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8559322,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,93725,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3048915,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,11830,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,47025,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1124653,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,24133089,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,672536,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Algeria, Algeria,225235,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Armenia, Armenia,8600,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,8200,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,403022,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Comoros, Comoros,1284564,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,392138,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Iraq, Iraq,647422,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Jordan, Jordan,3311,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,151989,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Libya, Libya,168745,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Malta, Malta,16312,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Morocco, Morocco,14268,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Oman, Oman,2707245,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,1068536,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Qatar, Qatar,181431,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,154986,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar", Yemen, Yemen,343867,24.0002488,53.9994829,,
