yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,72,Iron and steel,Eastern Asia,Asia,39852,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,72,Iron and steel,Eastern Europe,Europe,8588,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,72,Iron and steel,Egypt,Egypt,16578,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,18145,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,72,Iron and steel,Northern Europe,Europe,15563,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,72,Iron and steel,Southern Europe,Europe,7348735,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,628025,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,72,Iron and steel,Western Asia,Asia,5478995,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,72,Iron and steel,Western Europe,Europe,346374,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,72,Iron and steel,World,World,17029024,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Cyprus, Cyprus,134044,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Iraq, Iraq,54081,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Jordan, Jordan,1680809,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Kuwait, Kuwait,9615,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Mauritania, Mauritania,335,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Oman, Oman,26686,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Qatar, Qatar,17855,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,43613,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,70177,33.87,35.84,,
2001,2001,Export,Lebanon,72,Iron and steel,Yemen, Yemen,28934,33.87,35.84,,
