yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,1659633,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,7820724,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,354672,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,302917,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Africa,Africa,12941,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,16089028,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,15357965,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,3582076,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,278603,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,27492124,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,275468,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,486127,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,39393593,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,151993189,24.0002488,53.9994829,,
