yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,13114,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,16986079,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,4771253,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,5235,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,14201,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,892432,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,264753,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,69438,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,2212583,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,247600,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,27605266,40.3936294,47.7872508,,
