yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,96000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,84000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,66000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Africa,Africa,36000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,138000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,29000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,221000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,499000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,1197000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,61000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,465000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,4464000,30.8124247,34.8594762,,
