yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,2473,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,11838,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1142757,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,586342,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2814,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,288191,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1530033,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,82315,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,46278,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6082202,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,405819,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,44948,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,748143,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,3828153,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,33641936,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,6435,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,422951,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,66084,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,4160,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,892671,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1010898,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,680151,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1539591,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,520714,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,55239,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1463435,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,1337715,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,115413,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,482468,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3708199,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,3767008,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,1218588,34.9823018,33.1451285,,
