yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,17886284,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,85786,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,4144,38.9597594,34.9249653,,
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,37761,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,24892,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,1401368,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,240,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,334788,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,108,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,1599,38.9597594,34.9249653,,
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,183083,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,19974027,38.9597594,34.9249653,,
2017,2017,Import,Turkey,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Afghanistan, Afghanistan,256,38.9597594,34.9249653,,
