yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,1148,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,108455,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8484179,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,30265712,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,9949,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,54646,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,474581,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3644259,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1311543,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,46229,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3990572,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,43731173,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,10416605,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,106446210,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,289023,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,1609167,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,81760,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,72,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,484,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,17811,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,1228,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,30,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,371472,32.3293809,-83.1137366,,
