yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,50989428,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,1679935,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,1021361,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,10347615,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Micronesia,Oceania,47710475,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,33334980,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,85285092,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,89,"Ships, boats and floating structures",South-eastern Asia,Asia,46611,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,255186722,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,12415743,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,7329694,35.8885993,14.4476911,,
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,23534007,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,63354550,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,89,"Ships, boats and floating structures",World,World,698346180,35.8885993,14.4476911,,
2014,2014,Import,Malta,89,"Ships, boats and floating structures",Libya, Libya,8288,35.8885993,14.4476911,,
2014,2014,Import,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,2259676,35.8885993,14.4476911,,
