yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,3398936,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,512951,25.62,42.35,,
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,118024,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,591189,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,48865,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,413619,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,48064,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,392256,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",World,World,5932717,25.62,42.35,,
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Lebanon, Lebanon,58211,25.62,42.35,,
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,27236,25.62,42.35,,
2006,2006,Import,Saudi Arabia,97,"Works of art, collectors' pieces and antiques",United Arab Emirates, United Arab Emirates,257944,25.62,42.35,,
