yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,2360,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Central Asia,Asia,4236,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Eastern Asia,Asia,45,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Eastern Europe,Europe,472963,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Northern America,Americas,237096,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Northern Europe,Europe,511978,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,2975,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Southern Asia,Asia,240230,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Southern Europe,Europe,181924,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Western Asia,Asia,1010816,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,Western Europe,Europe,372257,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,32,Tanning or dyeing extracts,World,World,3933618,40.7696272,44.6736646,,
