yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,4535,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,47785,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,8290,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Egypt,Egypt,21797,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3003181,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,16820,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1042331,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,145482,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,192003,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,409222,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,22957,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Asia,Asia,92729,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,619940,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",World,World,5779371,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Israel, Israel,2785,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,28269,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,9,"Coffee, tea, mate and spices",Malta, Malta,5574,34.9823018,33.1451285,,
