yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,2546492,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,749,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,69769621,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,1358597,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,1775939,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,3287196,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,39019898,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,38462998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,58854131,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,721389,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,111156893,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1785680,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,7208,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,2847761,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,41137200,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",World,World,419892581,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Afghanistan, Afghanistan,903,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Armenia, Armenia,30,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Azerbaijan, Azerbaijan,36382,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,666959,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,403559,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,984,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,1110988,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,3956049,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,981049,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,67335,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,173704,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,1412377,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,82311,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,13425800,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,6211,24.0002488,53.9994829,,
