yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,5552682,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,36112293,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,13693458,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,432327486,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,14179059,38.9597594,34.9249653,,
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,6621863,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Melanesia,Oceania,54781,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,52386704,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,85769697,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,6970602,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,61989292,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,200329890,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,10711066,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,5571260,38.9597594,34.9249653,,
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,9847701,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,229457010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1336015626,38.9597594,34.9249653,,
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,6907,38.9597594,34.9249653,,
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,9861835,38.9597594,34.9249653,,
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,2361600,38.9597594,34.9249653,,
2008,2008,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,81128,38.9597594,34.9249653,,
