yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,34450,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,6591,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,3863360,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,2597637,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,8128354,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,127105,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,11170617,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,8437550,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1193908,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,121428,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,5432196,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,48586914,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,1181008,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,18150500,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,206343560,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,24379,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,2130,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,49568,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,4,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,24594,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Saudi Arabia, Saudi Arabia,8876389,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",United Arab Emirates, United Arab Emirates,80852341,29.2733964,47.4979476,,
