yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,14,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,906619,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,29631,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,27136,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,4604,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,387697,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,504160,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,109124,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,20159,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2184850,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,1092,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,27204,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,382524,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,1693822,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7388406,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,203,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Iraq, Iraq,14,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,278593,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Kuwait, Kuwait,42,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,246290,33.8750629,35.843409,,
2002,2002,Import,Lebanon,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,11913,33.8750629,35.843409,,
