yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,World,50.0,Silk,104835.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Export,Lebanon,Bahrain,50.0,Silk,5040.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Export,Lebanon,Canada,50.0,Silk,5411.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Export,Lebanon,France,50.0,Silk,52510.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Export,Lebanon,Germany,50.0,Silk,379.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Export,Lebanon,Morocco,50.0,Silk,8984.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Qatar,50.0,Silk,2398.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Saudi Arabia,50.0,Silk,17636.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,United Arab Emirates,50.0,Silk,5189.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Turkey,50.0,Silk,2155.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,USA,50.0,Silk,5133.0,,33.8750629,35.843409,39.7837304,-100.445882
