yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3937257.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Export,Georgia,Azerbaijan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",148640.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Export,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",204580.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Export,Georgia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2775.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Export,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",113062.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Export,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",783653.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Export,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1834341.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Export,Georgia,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",245760.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Export,Georgia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2752.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Export,Georgia,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Export,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49500.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Export,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",552180.0,,32.3293809,-83.1137366,38.9597594,34.9249653
