yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",21189985.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1279.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9884.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Antigua and Barbuda,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3855.0,,33.8750629,35.843409,17.2234721,-61.9554608
2006,2006.0,Export,Lebanon,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",959960.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",260925.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",683632.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4837.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Cameroon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29220.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65000.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4556.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133810.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",182907.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",646299.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8194.0,,33.8750629,35.843409,9.5293472,2.2584408
