yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,90470,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Eastern Asia,Asia,509933,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Northern America,Americas,58588,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Southern Europe,Europe,125028,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2502,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Tunisia,Tunisia,276,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,Western Europe,Europe,889460,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal,World,World,1811375,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal, Jordan, Jordan,6944,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal, Morocco, Morocco,47154,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,80849,20.2540382,-9.2399263,,
