yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",6911244.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2911.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2013,2013.0,Import,State of Palestine,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1539952.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",338.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1606.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",51592.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",4845026.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4290.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",2986.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",671.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",93728.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Namibia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2013,2013.0,Import,State of Palestine,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",522.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",72238.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",94478.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",47373.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2013,2013.0,Import,State of Palestine,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",165.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",143883.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",6115.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",3358.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
