yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,73,Iron or steel articles,Australia and New Zealand,Oceania,131673,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,73,Iron or steel articles,Eastern Asia,Asia,226674,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,73,Iron or steel articles,Eastern Europe,Europe,215972,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,73,Iron or steel articles,Egypt,Egypt,167434,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles,Latin America and the Caribbean,Americas,494278,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,73,Iron or steel articles,Melanesia,Oceania,566301,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2020,2020,Export,Morocco,73,Iron or steel articles,Northern America,Americas,183462,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,73,Iron or steel articles,Northern Europe,Europe,5806436,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,73,Iron or steel articles,South-eastern Asia,Asia,284540,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,73,Iron or steel articles,Southern Europe,Europe,6352409,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,73,Iron or steel articles,Sub-Saharan Africa,Africa,62369536,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,73,Iron or steel articles,Sudan,Sudan,441138,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles,Tunisia,Tunisia,637721,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles,Western Asia,Asia,384914,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,73,Iron or steel articles,Western Europe,Europe,101013922,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,73,Iron or steel articles,World,World,186041519,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Algeria, Algeria,1067168,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Bahrain, Bahrain,2176,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Cyprus, Cyprus,16809,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Djibouti, Djibouti,247569,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Iraq, Iraq,5,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Jordan, Jordan,21,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Kuwait, Kuwait,841,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Lebanon, Lebanon,9,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Libya, Libya,85630,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Malta, Malta,13774,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Mauritania, Mauritania,5006780,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Oman, Oman,3006,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Qatar, Qatar,39892,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,7911,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, State of Palestine, State of Palestine,18,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,57045,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,73,Iron or steel articles, Yemen, Yemen,30479,31.1728205,-7.3362482,,
