yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,42012,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,13157,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,22258,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,21060,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,74442,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,126711,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,4848,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,16840,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,447881,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,7184,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,49395,29.2733964,47.4979476,,
