yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,248226.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Re-Export,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,2170.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Re-Export,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,39894.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Re-Export,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,69694.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Re-Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,10612.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Re-Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,77.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Re-Export,Bahrain,Philippines,44.0,Wood and articles of wood; wood charcoal,1197.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Re-Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,15399.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Re-Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,34282.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Re-Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,5601.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Re-Export,Bahrain,Bunkers,44.0,Wood and articles of wood; wood charcoal,69300.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
