yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,3860881,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,1508237,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,644648,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Africa,Africa,51242,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,214,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,11748176,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,109374,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,2806206,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,18463584,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,2345536,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,1159477,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,7627554,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,51428485,31.1728205,-7.3362482,,
