yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,2.0,Meat and edible meat offal,1984287.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Congo,2.0,Meat and edible meat offal,70658.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Equatorial Guinea,2.0,Meat and edible meat offal,13319.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Gabon,2.0,Meat and edible meat offal,11595.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,94565.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Indonesia,2.0,Meat and edible meat offal,21051.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,169767.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,2.0,Meat and edible meat offal,27564.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,2.0,Meat and edible meat offal,3028.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,242553.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,809453.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,249065.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,431.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Sierra Leone,2.0,Meat and edible meat offal,7693.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Viet Nam,2.0,Meat and edible meat offal,248554.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,13762.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Free Zones,2.0,Meat and edible meat offal,1222.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
