yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,676,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,61059,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,5346,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,553655,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,7142,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,158,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,308395,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,611965,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,5736,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,903,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,202252,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,28302,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,3739,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,2185694,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,65,Headgear and parts thereof,World,World,4530751,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Afghanistan, Afghanistan,370,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Algeria, Algeria,53386,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,24025,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Cyprus, Cyprus,24749,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Georgia, Georgia,10959,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Israel, Israel,82945,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Jordan, Jordan,40802,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Kuwait, Kuwait,3023,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Lebanon, Lebanon,5439,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Libya, Libya,21883,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Malta, Malta,993,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Oman, Oman,258,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Qatar, Qatar,2104,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,115970,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,35601,38.9597594,34.9249653,,
2002,2002,Export,Turkey,65,Headgear and parts thereof,Yemen, Yemen,330,38.9597594,34.9249653,,
