yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",483716.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20962.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",560.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",233423.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13195.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",973.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28502.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4235.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Import,Lebanon,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1354.0,,33.8750629,35.843409,-18.9249604,46.4416422
2020,2020.0,Import,Lebanon,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1863.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",123.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",150.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",78.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",125.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",154.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24467.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9516.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Slovenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",56.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",339.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",311.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17608.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16509.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",108558.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",515.0,,33.8750629,35.843409,39.7837304,-100.445882
