yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,93.0,"Arms and ammunition, parts and accessories thereof",175450.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,93.0,"Arms and ammunition, parts and accessories thereof",527.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,93.0,"Arms and ammunition, parts and accessories thereof",10195.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Finland,93.0,"Arms and ammunition, parts and accessories thereof",1838.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Import,Oman,France,93.0,"Arms and ammunition, parts and accessories thereof",93520.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,93.0,"Arms and ammunition, parts and accessories thereof",3937.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Italy,93.0,"Arms and ammunition, parts and accessories thereof",6730.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",691.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,So. African Customs Union,93.0,"Arms and ammunition, parts and accessories thereof",1375.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Sweden,93.0,"Arms and ammunition, parts and accessories thereof",2749.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",16558.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",21510.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,93.0,"Arms and ammunition, parts and accessories thereof",15312.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",508.0,,21.0000287,57.0036901,,
