yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Australia and New Zealand,Oceania,2253,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,9653536,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,477638,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,1593017,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,655537,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,4125230,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,9951565,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,315045,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,154062,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,2382947,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,81285,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,806399,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,4207004,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel,World,World,46125328,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel, Jordan, Jordan,215886,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel, Lebanon, Lebanon,12578,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel, Libya, Libya,524637,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel, Pakistan, Pakistan,683109,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,5679001,,,,
1997,1997,Import,Fmr Sudan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,870957,,,,
