yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,729898,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,8208,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,377167,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,322351,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,246642,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,74818093,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,201522,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,150809,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,29279,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,1363741,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,539469,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,81470286,16.3471243,47.8915271,,
